id,url,time,text,replies,retweets,likes,views,media,has_quote
1185464991954149376,https://x.com/LandsharkRides/status/1185464991954149376,2019-10-19 07:57:33,"Locked, post cap",1,0,0,0,,false
1185483209242492928,https://x.com/LandsharkRides/status/1185483209242492928,2019-10-19 09:09:56,Aesthetic check? @NE0GRIT,5,1,50,0,https://pbs.twimg.com/media/EHOusJ5WwAAu2t4.jpg,false
1185496929763057664,https://x.com/LandsharkRides/status/1185496929763057664,2019-10-19 10:04:28,if it is steam u can get a refund im pretty sure,1,0,2,0,,false
1185502977194430464,https://x.com/LandsharkRides/status/1185502977194430464,2019-10-19 10:28:30,Seeing you talk about vidya always feels dirty and vulgar for some reason,1,0,1,0,,false
1185503074045050881,https://x.com/LandsharkRides/status/1185503074045050881,2019-10-19 10:28:53,also lmao bro just pirate everything that's not indie,0,0,1,0,,false
1185504324442566656,https://x.com/LandsharkRides/status/1185504324442566656,2019-10-19 10:33:51,"Watching online physiology lectures to prepare for my midterm exam, doing high rep one-arm hammer cheat curls,  asked mum to get me some choco wafer rolls from the supermarket, maybe gonna go for a coffee with a HS buddy in the early evening, what yall up to?",8,0,40,0,,false
1185505185222795264,https://x.com/LandsharkRides/status/1185505185222795264,2019-10-19 10:37:16,"Need to visit some family, also hope to start writing few texts I have planned for this winter - a story about a Bulgarian revolutionary, an essay against Eastern spirituality and one other text that I will have to publish anonymously and not have associated w/ my name or twitter",2,0,13,0,,false
1185505259524907008,https://x.com/LandsharkRides/status/1185505259524907008,2019-10-19 10:37:34,20 brudder i am a youngster,0,0,3,0,,false
1185522525691887616,https://x.com/LandsharkRides/status/1185522525691887616,2019-10-19 11:46:10,"<a href=""/MaansnijderJan"" title=""Jan de Maansnijder"">@MaansnijderJan</a>",1,0,2,0,,false
1185523007470657536,https://x.com/LandsharkRides/status/1185523007470657536,2019-10-19 11:48:05,"Read this thread by one of the few real bodybuilding and nutrition experts on twitter.

Of course, this can also be abused by people, especially beginners, who struggle to put on weight and bulk - eating sour food allows you to have a bigger appetite and consumer more calories",2,1,15,0,,true
1185526914364116994,https://x.com/LandsharkRides/status/1185526914364116994,2019-10-19 12:03:37,TBH just be respectful and remember all they say is bullshit,0,0,2,0,,false
1185554553296568326,https://x.com/LandsharkRides/status/1185554553296568326,2019-10-19 13:53:26,Many such cases,2,1,23,0,,true
1185559094054273030,https://x.com/LandsharkRides/status/1185559094054273030,2019-10-19 14:11:29,powerful,0,0,0,0,,false
1185585522632282112,https://x.com/LandsharkRides/status/1185585522632282112,2019-10-19 15:56:30,"Looking at my wallet, worried. Suddenly I remember that I can start

tweeting like this 

and force my businessmen friends to make me a partner so I become a manosphere e-commerce guru, then go back to Bucharest, buy a camel coat, join Andrew Tate's war room as an ""occult master""",2,5,49,0,,false
1185585872860827648,https://x.com/LandsharkRides/status/1185585872860827648,2019-10-19 15:57:53,"I even speak Romanian already! A life of whoremongering, selling out, numerology, renting Audis... this all awaits me... but I have to try to make Christianity cool online instead",1,0,30,0,,false
1185591815157829632,https://x.com/LandsharkRides/status/1185591815157829632,2019-10-19 16:21:30,"The weather is pleasantly cold and wind sings in the doorsill, let us have another thread!

One retweet = One curiosity in the form of text",2,40,82,0,,true
1185593589843275782,https://x.com/LandsharkRides/status/1185593589843275782,2019-10-19 16:28:33,"[1/2] Mar Qardagh was a handsome Assyrian prince who was converted to Christianity by a monk. Upon his return home, his family sentenced him to stoning. He fled to the mountains with his loyal men and fought his father's armies until St. Stephen appeared to him in a nightly dream",1,1,27,0,,false
1185594202731765760,https://x.com/LandsharkRides/status/1185594202731765760,2019-10-19 16:30:59,"[2/2] and told him to surrender. Qardagh was stoned, and his father threw the first stone. The prince is a saint in the Catholic church of the East, but his story is relatively unknown. The name of the monk who baptized him was Abdisho, himself a saint, who ""buried many martyrs"".",2,1,27,0,,false
1185594911342714886,https://x.com/LandsharkRides/status/1185594911342714886,2019-10-19 16:33:48,"The Nazi regime allegedly had attained great developments in the science of fitness and exercise, which were later destroyed by the Allies.

Some surviving texts talk of an ""aryan diet"", which ""focused on the tonic instead of the evasion of poison"" and was based on ""simplicity""",1,1,31,0,,false
1185596185010147331,https://x.com/LandsharkRides/status/1185596185010147331,2019-10-19 16:38:52,Cats are rumored to be able to chase away and protect from demons and evil spectres. This might be the more mystical reason for people keeping cats in their homes. Do parrots protect from devils too? Who knows!,1,3,36,0,,false
1185596999518867456,https://x.com/LandsharkRides/status/1185596999518867456,2019-10-19 16:42:06,"Wim Hof's secret is that he is highly proficient in the hindu yoga. His method is a """"secularized"""" form of spiritual exercises. He is a big fan of enemas and able to control his DMT gland and erection.",3,1,33,0,,false
1185597676756357120,https://x.com/LandsharkRides/status/1185597676756357120,2019-10-19 16:44:48,"Egyptians shaved their heads since early age as to absorb more sunlight, which made their skulls hard enough to be unbreakable with stone.",2,1,38,0,,false
1185597921192042497,https://x.com/LandsharkRides/status/1185597921192042497,2019-10-19 16:45:46,"Arnold Schwarzenegger did not wash his hands before eating as to train his immune system. He is also most likely, I suspect, a highly functioning psychopath.",3,3,48,0,,false
1185598967389839360,https://x.com/LandsharkRides/status/1185598967389839360,2019-10-19 16:49:55,Every evolution is preceded by a cavity or a void.,1,0,26,0,,false
1185607083565178880,https://x.com/LandsharkRides/status/1185607083565178880,2019-10-19 17:22:10,"The prayer of Saint Basil is said to be the way to destroy a curse. Before saying it it is good to fast three days. A friend recently needed it.

<a href=""http://www.stlukeorthodox.com/html/prayervault/2002/october.cfm"">stlukeorthodox.com/html/pray…</a>",2,3,37,0,,false
1185607754515390464,https://x.com/LandsharkRides/status/1185607754515390464,2019-10-19 17:24:50,"I was also recently told that salt water protects from curses. Quite weird, but interesting to note.",5,2,21,0,,false
1185620175804088320,https://x.com/LandsharkRides/status/1185620175804088320,2019-10-19 18:14:12,"Wearing a garment that increases your physical size, such as a cape, a winter jacket, or a camel coat increases your masculinity. This is also why priestly clothes are fashioned the way they are.",1,1,38,0,,false
1185620733839466497,https://x.com/LandsharkRides/status/1185620733839466497,2019-10-19 18:16:25,"Grounding, barefoot walking on dirt and grass, does work, and has a good effect on your nervous system. I recommend you give it a try.",2,3,28,0,,false
1185621360522993670,https://x.com/LandsharkRides/status/1185621360522993670,2019-10-19 18:18:54,"I was recently told that eating hot peppers somehow decreases the risk of cancer. I have no idea if it is true, but I added a few hot peppers to my last lunch.",2,0,20,0,,false
1185622201942315008,https://x.com/LandsharkRides/status/1185622201942315008,2019-10-19 18:22:15,"Cold should be followed by heat, which should be followed by cold again. This is the cycle. Cold - Hot - Cold, with coldness taking 2 of the 3 places. Use this also for the water when washing your face.",2,3,24,0,,false
1185622845981954049,https://x.com/LandsharkRides/status/1185622845981954049,2019-10-19 18:24:48,Toxoplasmosis is good for the male mind.,3,2,21,0,,false
1185623925004341248,https://x.com/LandsharkRides/status/1185623925004341248,2019-10-19 18:29:06,"GPS means your brain rotting earlier, your memory worsening, and you becoming an inferior man. You should not use it, unless it is very much needed. You were not designed to have a minimap, anon.",2,2,44,0,,false
1185625299947610113,https://x.com/LandsharkRides/status/1185625299947610113,2019-10-19 18:34:34,actually quite the opposite it makes you take more risks,2,0,1,0,,false
1185625863511072768,https://x.com/LandsharkRides/status/1185625863511072768,2019-10-19 18:36:48,"I'll keep it short tonight. With this I wrap up round five. Good evening, dear fellas.",0,0,14,0,https://pbs.twimg.com/media/EHQwb6wX4AQ8tr6.png,false
1185626066137894912,https://x.com/LandsharkRides/status/1185626066137894912,2019-10-19 18:37:36,Just get a cat and see for urself bro (sis),1,0,1,0,,false
1185626624227794945,https://x.com/LandsharkRides/status/1185626624227794945,2019-10-19 18:39:49,"&gt;mess with the bull
&gt;you get the horn

kek",6,3,74,0,,true
1185627254799425537,https://x.com/LandsharkRides/status/1185627254799425537,2019-10-19 18:42:20,Make a blog post and I will stop stealing content from our DMs :^),0,0,0,0,,false
1185627494646460427,https://x.com/LandsharkRides/status/1185627494646460427,2019-10-19 18:43:17,"all eastern spirituality, i dislike it cuz I adhere to Seraphim Rose thought",1,0,2,0,,false
1185627783009132545,https://x.com/LandsharkRides/status/1185627783009132545,2019-10-19 18:44:26,"Sorry for the fella, and also yes, is good for cat to go free around neighbourhood, hunt mice etc.",0,0,4,0,,false
1185634025853083649,https://x.com/LandsharkRides/status/1185634025853083649,2019-10-19 19:09:14,only drink when happy,0,0,2,0,,false
1185635075595161602,https://x.com/LandsharkRides/status/1185635075595161602,2019-10-19 19:13:24,Fellas can you guess what animal I would be,1,0,2,0,,false
1185636501067063296,https://x.com/LandsharkRides/status/1185636501067063296,2019-10-19 19:19:04,"You seeing this boy in the corner? That's the most hydrated gunslinger in the wild, wild west, I'm telling ya! Just look, there are like three ice cubes in his whiskey, and fridges don't even exist yet. The boy's going places, you can't see a cowboy that well hydrated every day..",1,4,17,0,,false
1185640450834751489,https://x.com/LandsharkRides/status/1185640450834751489,2019-10-19 19:34:46,"""An impressive personality is largely a matter of outward appearance and inward energy, both of which are developed through strenuous exercise.""

""Your chances for romance are much greater when you are well built.""",2,8,78,0,https://pbs.twimg.com/media/EHQ9s46X4AAOoZ8.png;https://pbs.twimg.com/media/EHQ9s40W4AASjFE.png,false
1185641176453521408,https://x.com/LandsharkRides/status/1185641176453521408,2019-10-19 19:37:39,"""Even in the winter have plenty of fresh air; remember you will never catch cold in fresh air, You will catch cold from the lack of fresh air. You will never catch cold while you are moving – but while loafing or sitting around.""

- Father H.B. Lange, Priest and Strongman",3,21,103,0,https://pbs.twimg.com/media/EHQ-XWfWsAEN3Ze.png;https://pbs.twimg.com/media/EHQ-XWfWkAAtnXu.png,false
1185642079285846016,https://x.com/LandsharkRides/status/1185642079285846016,2019-10-19 19:41:14,How does this make you feel?,4,1,32,0,https://pbs.twimg.com/media/EHQ_LqXX0AAbGjx.png,false
1185646359669628936,https://x.com/LandsharkRides/status/1185646359669628936,2019-10-19 19:58:15,Below the knee rack pulls.... lindy??,7,0,27,0,https://pbs.twimg.com/media/EHRDEzeX4AAraAg.png;https://pbs.twimg.com/media/EHRDEzMXkAAEUWh.png,false
1185650592217272321,https://x.com/LandsharkRides/status/1185650592217272321,2019-10-19 20:15:04,All that I know about New York I know from Home Alone 2 and I'm pretty sure I'm getting shanked by the Wet Bandits,0,0,2,0,,false
1185652041978404864,https://x.com/LandsharkRides/status/1185652041978404864,2019-10-19 20:20:49,The virgin Brownsville versus the Chad Southern Bucharest,0,0,0,0,https://pbs.twimg.com/media/EHRIPfRXYAsmncI.png;https://pbs.twimg.com/media/EHRIPffWkAApbbE.jpg,false
1185662625151094785,https://x.com/LandsharkRides/status/1185662625151094785,2019-10-19 21:02:53,Kings squad,0,0,3,0,,false
1185667723004665856,https://x.com/LandsharkRides/status/1185667723004665856,2019-10-19 21:23:08,,0,2,26,0,https://pbs.twimg.com/media/EHRWgR_WoAAdX1b.jpg,true
1185668527312773123,https://x.com/LandsharkRides/status/1185668527312773123,2019-10-19 21:26:20,B careful,0,0,4,0,,true
1185675944054394886,https://x.com/LandsharkRides/status/1185675944054394886,2019-10-19 21:55:48,"Kings, remember that today is the day to STOP shaving your moustache... once november comes you will just say ""oh it's no shave november, I am doing this for charity and can't shave now"" and no one will question you further, and you will have the time to grow your stache fully...",6,3,37,0,,false
1185676256576245760,https://x.com/LandsharkRides/status/1185676256576245760,2019-10-19 21:57:03,"of course at the end of november actually give a few bucks to a charity of your choice, do not be a liar! But once the month passes, you already will have a solid dadstache, you will be able to keep it afterwards and impress your peers and humiliate your enemies",4,0,23,0,,false
