id,url,time,text,replies,retweets,likes,views,media,has_quote
1095610126705278981,https://x.com/LandsharkRides/status/1095610126705278981,2019-02-13 09:06:24,"League is very chess-like once you begin to understand how it really works, I'd say (as heretical as it sounds) I'd take it over chess any day of the week",1,0,1,0,,false
1095610402006880257,https://x.com/LandsharkRides/status/1095610402006880257,2019-02-13 09:07:29,"Also chess is dead (can't argue here, except a small cabal no one cares about chess or knows how it works) because they refused to accept Bobby Fischer's new version of the game that could have made it interesting and fit for the modern world",0,0,1,0,,false
1095613702877917184,https://x.com/LandsharkRides/status/1095613702877917184,2019-02-13 09:20:36,"Limbo was a fucking blast dude, I remember years ago when it came out getting stuck on the spider and having to look a tutorial up on youtube",0,0,0,0,,false
1095614279527604224,https://x.com/LandsharkRides/status/1095614279527604224,2019-02-13 09:22:54,u live there or on vacation dude? sounds cool,1,0,1,0,,false
1095615303562788864,https://x.com/LandsharkRides/status/1095615303562788864,2019-02-13 09:26:58,blasphemy AND heresy? dang good job dude you a real one,1,0,0,0,,false
1095615721323880449,https://x.com/LandsharkRides/status/1095615721323880449,2019-02-13 09:28:38,"See you, monk!",0,0,0,0,,false
1095616891396206592,https://x.com/LandsharkRides/status/1095616891396206592,2019-02-13 09:33:17,chess absoultely BTFO,0,0,0,0,,false
1095702155074387969,https://x.com/LandsharkRides/status/1095702155074387969,2019-02-13 15:12:05,"misread as ""art house"" lol. wat u studying?",0,0,0,0,,false
1095702339359555586,https://x.com/LandsharkRides/status/1095702339359555586,2019-02-13 15:12:49,"me and <a href=""/kamaelSH"" title=""KamaelSH (Kameru Ivanov) 🇪🇺🇪🇺"">@kamaelSH</a> have seen worse",1,0,1,0,,false
1095713662327840769,https://x.com/LandsharkRides/status/1095713662327840769,2019-02-13 15:57:49,GOALS,0,0,1,0,https://pbs.twimg.com/media/DzTBwAFX0AAwCp-.png,false
1095714049986301953,https://x.com/LandsharkRides/status/1095714049986301953,2019-02-13 15:59:21,Third is so sick lmao would get one,0,0,1,0,,false
1095716417956179968,https://x.com/LandsharkRides/status/1095716417956179968,2019-02-13 16:08:46,"CC <a href=""/GyatsoTensing"" title=""Gyatso"">@GyatsoTensing</a> wat think?",1,0,1,0,,false
1095717082145136645,https://x.com/LandsharkRides/status/1095717082145136645,2019-02-13 16:11:24,"Modern leftism is simply evolved Marxism, ideologies evolve too, the basic rightists (anti-Frankfurt school ones) are very right on this one IMO. One of the most annoying ""intellectual right-wing"" memes is that ""if old communists saw today's leftists they would be horriffied""",1,0,0,0,,false
1095717863850151937,https://x.com/LandsharkRides/status/1095717863850151937,2019-02-13 16:14:30,N-word as a sin is peak religious subversion tbh,0,0,5,0,,false
1095718019509219328,https://x.com/LandsharkRides/status/1095718019509219328,2019-02-13 16:15:07,"Randy dipset away from there pls, if u there to fugg put 2 condoms on",1,0,2,0,,false
1095718197343461376,https://x.com/LandsharkRides/status/1095718197343461376,2019-02-13 16:15:50,not even condemning or condoning ur actions  just giving potentially life-saving medical advice,1,0,0,0,,false
1095718458216665088,https://x.com/LandsharkRides/status/1095718458216665088,2019-02-13 16:16:52,wtf are u doin dawg,1,0,0,0,,false
1095718720461250561,https://x.com/LandsharkRides/status/1095718720461250561,2019-02-13 16:17:55,"We're making them call themselves out now, this is amazing",0,0,1,0,,false
1095721888515538946,https://x.com/LandsharkRides/status/1095721888515538946,2019-02-13 16:30:30,2&gt;4&gt;3&gt;5&gt;1,0,0,1,0,,false
1095725201822806020,https://x.com/LandsharkRides/status/1095725201822806020,2019-02-13 16:43:40,"Modern marxism could never work in the circumstances in which Marx lived. He created an ideology that was sure to evolve into the ""New Age leftism""we know today, it was supposed to evolve to its present condition. The ""authentic"" communism of the USSR was actually...",2,0,1,0,,false
1095725653821919232,https://x.com/LandsharkRides/status/1095725653821919232,2019-02-13 16:45:28,"tainted by the inherently reactionary spirit of the Russians, subverted by Stalin (You've read The Court of the red king? Have u also read about Stalin's esotericism?) Most of the disgusting sides of Marxism ironically were uncovered when the USSR fell and it got out of control",2,0,1,0,,false
1095726234531696640,https://x.com/LandsharkRides/status/1095726234531696640,2019-02-13 16:47:46,"The USSR was a lot closer to fascism than true communism, modern society realizes some of the genuine Marxist ideas better than it. USSR was deeply nationalistic (as ironic as it sounds!), reactionary... True Marxism is neither, its the primordial rvlution, the fight vs all norms",1,0,1,0,,false
1095726969273094144,https://x.com/LandsharkRides/status/1095726969273094144,2019-02-13 16:50:41,What's the most Marxist state that's ever existed in your opinion? Soviet esotericist (some of them) said the ancient Hindus were the ultimate realization of communism,1,0,0,0,,false
1095727295720013825,https://x.com/LandsharkRides/status/1095727295720013825,2019-02-13 16:51:59,"Trotskyism is real Marxism, trotsky was the one who realized and followed the true Marx doctrine, that's why Stalin had him killed... you have to look behind the ideological texts, see the esoteric side, read behind the veil... Trotsky WAS orthodox marxism, marxism = revolution",2,0,1,0,,false
1095727764634853376,https://x.com/LandsharkRides/status/1095727764634853376,2019-02-13 16:53:51,"If Marx was revived today he wouldn't be ""disgusted"" with modern trans-Chapo-black-corpowoke socialists, he would deeply enjoy it, he would go further, push the boundaries, push the Revolution against the natural order further... read his poetry (u already have) n see true motive",1,0,0,0,,false
1095727994256142336,https://x.com/LandsharkRides/status/1095727994256142336,2019-02-13 16:54:46,Marx believed in pushing the Revolution further and further,2,0,0,0,,false
1095728479730130944,https://x.com/LandsharkRides/status/1095728479730130944,2019-02-13 16:56:41,"Why didn't Lenin wish to be put in a mausoleum but Stalin did it? And why is Putin keeping it when he is supposed to be anti-communism? There's 2 sides, revolution and reaction, Marx was pure revolution, Trotsky followed his steps, Stalin was the reaction -&gt; Trotsky is marxist",1,0,0,0,,false
1095728883524124677,https://x.com/LandsharkRides/status/1095728883524124677,2019-02-13 16:58:18,"I was actually going to say the ""Revolution"" today is Nick Land - even though he mixes it with reactionary elements he is the one to push the revolution further, to transcend boundaries. Left acc/transhumanists is true marxism",0,0,2,0,,false
1095729446919815168,https://x.com/LandsharkRides/status/1095729446919815168,2019-02-13 17:00:32,"You're looking at it too realistically, practically, try to look at his texts like literature, see the meaning behind them, simplify them instead of looking at details. Childish way IS the correct way to understand this imo",1,0,0,0,,false
1095729870297022466,https://x.com/LandsharkRides/status/1095729870297022466,2019-02-13 17:02:13,"""Go"" players are the ones who can't shut up about Indie games",0,0,6,0,,false
1095730633060564997,https://x.com/LandsharkRides/status/1095730633060564997,2019-02-13 17:05:15,"Alright. Always fun debating with u lmao. Have u read about Ludmimma Zhivkova / Soviet Hinduism? Will give u new perspective about some ideas, check it out! Soviet esotericism is very interesting topic, I have irl experience/research and recommand",0,0,0,0,,false
1095731370226266113,https://x.com/LandsharkRides/status/1095731370226266113,2019-02-13 17:08:11,"I deeply disagree with most of the compound lifts and think them unnatural and unrefined. If I had to give ""basic lifts"" to replace the current ones:

Bench press -&gt; Close grip bench press
OHP -&gt; Push press with slow second part
Squat -&gt; Zercher Squat
DL -&gt; Rack pull below knee",1,0,1,0,,false
1095731572257538048,https://x.com/LandsharkRides/status/1095731572257538048,2019-02-13 17:08:59,"<a href=""/RP_Fit"" title=""Black Pill Power"">@RP_Fit</a> <a href=""/nastyinmuhtaxi"" title=""Ulysses"">@nastyinmuhtaxi</a> would u fellas agree?",2,0,0,0,,false
1095737577041207297,https://x.com/LandsharkRides/status/1095737577041207297,2019-02-13 17:32:50,I think dumbbell press would really be better than the regular but I like the feel of the barbell in my hands too much...,1,0,0,0,,false
1095737933695537152,https://x.com/LandsharkRides/status/1095737933695537152,2019-02-13 17:34:15,"Yes, some jacked experienced dudes do the same in my gym, if I try I would fuck myself up though. I guess to do it properly you have to both not ego lift but go with proper weights and go very hard and use every last bit of power - I can do neither too well",1,0,0,0,,false
1095738793716523008,https://x.com/LandsharkRides/status/1095738793716523008,2019-02-13 17:37:40,this is a cursed post,0,0,1,0,,false
