id,url,time,text,replies,retweets,likes,views,media,has_quote
1592790126455029760,https://x.com/LandsharkRides/status/1592790126455029760,2022-11-16 08:02:13,"Bookmarked, thank you, brother",0,0,4,0,,false
1592806410626252801,https://x.com/LandsharkRides/status/1592806410626252801,2022-11-16 09:06:55,Gm,1,0,1,0,,false
1592807195468795905,https://x.com/LandsharkRides/status/1592807195468795905,2022-11-16 09:10:02,Just saw my buddy on the street so I charged him down and threw myself into his arms. A weaker man would die on the spot but he managed to hoist my weight in the air. This is why strength training matters. FUNCTIONAL strength training. This massage brought to you by Mark Rippetoe,5,0,299,0,,false
1592808547980832771,https://x.com/LandsharkRides/status/1592808547980832771,2022-11-16 09:15:25,I guess Leibniz,1,0,1,0,,false
1592830359124598784,https://x.com/LandsharkRides/status/1592830359124598784,2022-11-16 10:42:05,It's fascinating how baseball caps play the same role for Norwooding Millennials with hair loss as those white judge wigs did for syphilis guys in the 17th century,3,0,144,0,,false
1592830543770439680,https://x.com/LandsharkRides/status/1592830543770439680,2022-11-16 10:42:49,Have you noticed guys with hoodies in the gym never get injured? What's  that about...,33,0,328,0,,false
1592831700895412227,https://x.com/LandsharkRides/status/1592831700895412227,2022-11-16 10:47:25,"""Anti-Nemets is codeword for anti-white.""",0,0,84,0,,false
1592834515273412608,https://x.com/LandsharkRides/status/1592834515273412608,2022-11-16 10:58:36,He asked me to go help him carry some heavy shit later this afternoon fuuuuck,0,0,110,0,,false
1592897629922676737,https://x.com/LandsharkRides/status/1592897629922676737,2022-11-16 15:09:24,"Almost snapped my back carrying a fridge upstairs but my bro's dad gave me 100 bucks and a bottle of homebrew fruit brandy that I took a swig of in the name of his good health so we gucci, I'm thinking of a baking soda (CO2) hot bath to hit the spot a bit with some more brandy...",6,0,175,0,,false
1592897917719056384,https://x.com/LandsharkRides/status/1592897917719056384,2022-11-16 15:10:32,This construction worker shit easy,4,0,71,0,,false
1592898685851283457,https://x.com/LandsharkRides/status/1592898685851283457,2022-11-16 15:13:35,Eu sunt mexican,1,0,3,0,,false
1592899317320548353,https://x.com/LandsharkRides/status/1592899317320548353,2022-11-16 15:16:06,A cup but just found out i dont have any rn,0,0,3,0,,false
1592899730748891136,https://x.com/LandsharkRides/status/1592899730748891136,2022-11-16 15:17:45,"A girl from my uni almost crashed her car today because she was trying to wave at me instead of looking at the road, it's like the opposite of that hair commercial where a bunch of men die because they keep looking at a hot chick's hair. This is the power of being a <a href=""/search?q=%23MaleFeminist"">#MaleFeminist</a>",5,0,457,0,,false
1592899940921257984,https://x.com/LandsharkRides/status/1592899940921257984,2022-11-16 15:18:35,,3,0,136,0,https://pbs.twimg.com/media/FhseDdGWQAA40Nz.jpg,false
1592900625863704577,https://x.com/LandsharkRides/status/1592900625863704577,2022-11-16 15:21:18,"No we carried other shit too it took some time, obv. would have done it for free but it was impolite to refuse, it's more like a gift for us  lindy",0,0,4,0,,false
1592900719128215556,https://x.com/LandsharkRides/status/1592900719128215556,2022-11-16 15:21:40,Not suree bro.....what if she doesnt. Ill wait 10 years for a more sure sign....,2,0,55,0,,false
1592903575696736259,https://x.com/LandsharkRides/status/1592903575696736259,2022-11-16 15:33:01,"Genuinely beautiful, can't wait for winter to come here",2,0,18,0,,false
1592916593306370048,https://x.com/LandsharkRides/status/1592916593306370048,2022-11-16 16:24:45,"Just used my chicken light too for first time this year too because of this, forgot how cozy it was",0,0,2,0,,false
1592921413370847232,https://x.com/LandsharkRides/status/1592921413370847232,2022-11-16 16:43:54,This is my favorite video ever now btw,4,0,400,0,,true
1592925913683234816,https://x.com/LandsharkRides/status/1592925913683234816,2022-11-16 17:01:47,"""Those are some important aspects of it""",0,0,4,0,,false
1592926703940407297,https://x.com/LandsharkRides/status/1592926703940407297,2022-11-16 17:04:56,"Do you use it all day? I tend to do like five 20 min sessions through the day, feels best to me, more only if im eating a vit A source like liver pate",0,0,5,0,,false
1592931703215255554,https://x.com/LandsharkRides/status/1592931703215255554,2022-11-16 17:24:47,AAAAAAAAAAAAAH,0,0,20,0,,false
1592934590356000768,https://x.com/LandsharkRides/status/1592934590356000768,2022-11-16 17:36:16,"A lot of people, mostly men, are surprised when I tell them that I am a Male Feminist. They tend to see a contradiction between it and my macho looks, or my other stances like women being legal property of the Pater Familias. Just sad I still have to deal w/ this bigotry in 2023.",10,0,423,0,,false
1592937906867699712,https://x.com/LandsharkRides/status/1592937906867699712,2022-11-16 17:49:27,"Many men are already passionate about the topic of consent, but a Male Feminist always takes it a step further, knowing that a woman can NEVER consent. Only her FATHER can. That's most likely you, if she lives in your household. Carlsbad probably has an article on it. Look it up.",1,0,205,0,,false
1592938600592986112,https://x.com/LandsharkRides/status/1592938600592986112,2022-11-16 17:52:12,I think it's better done in relax time and not intraworkout but some everest climbers actually had success doing it iirc,1,0,1,0,,false
1592942791499268096,https://x.com/LandsharkRides/status/1592942791499268096,2022-11-16 18:08:51,"Why are normies so obsessed with this shit idea of keeping whatever they want to do secret, dawg.. Like what can others even do to fuck my plans up. Fall ill with a rare liver disease that I can't diagnose and come to the hospital on my exam day? Act serious bro",21,0,358,0,,true
