id,url,time,text,replies,retweets,likes,views,media,has_quote
1475424158783885321,https://x.com/LandsharkRides/status/1475424158783885321,2021-12-27 11:11:46,"Similarly as when one is ill, he instinctively craves bitter herbs, lemons, quinine tonic, so too in spiritual sickness sometimes we are attracted to our medicine in the form of other bitternesses, bitter women, bitter cynics, they too are curative in that way",3,0,62,0,,false
1475431654747422728,https://x.com/LandsharkRides/status/1475431654747422728,2021-12-27 11:41:33,If I was a night club bouncer I'd ask ppl riddles ngl,13,0,301,0,,false
1475434597336891393,https://x.com/LandsharkRides/status/1475434597336891393,2021-12-27 11:53:14,"Looking at tiktok of that black nazi guy who makes trad montages, he has absolute purity of vision, will become more influential with time.. need to tell him only Ray Peat thought can fix racial issues. Is BMI racist? Or is it hereditary estrogen excess, fixable in one generation",2,0,63,0,,false
1475435611163144193,https://x.com/LandsharkRides/status/1475435611163144193,2021-12-27 11:57:16,Weak showers are literally the worst thing on the planet,0,0,4,0,,false
1475444521727053835,https://x.com/LandsharkRides/status/1475444521727053835,2021-12-27 12:32:41,"It's funny how American college students take Adderall to turn into a studious boyslave because they all subconsciously believe it's ""cool"" due to cultural influence, when you can just pop B1 Thiamine and memorize things effortlessly while being just slightly energized. Culture.",10,0,286,0,,false
1475447918471651333,https://x.com/LandsharkRides/status/1475447918471651333,2021-12-27 12:46:10,Sv3rige used to post his outside workouts back in the day,1,0,1,0,,false
1475449305947328513,https://x.com/LandsharkRides/status/1475449305947328513,2021-12-27 12:51:41,AHAHAHHAHAHAHA,0,0,29,0,,false
1475453904372568066,https://x.com/LandsharkRides/status/1475453904372568066,2021-12-27 13:09:58,"I think any will do, IIRC B1 is one of the ones that are generally safe no matter what production method is used",1,0,10,0,,false
1475462348001398786,https://x.com/LandsharkRides/status/1475462348001398786,2021-12-27 13:43:31,Canadians having a national reserve of maple syrup is so crazy bro. They 100% also have like a secret agency that comes and kidnaps you if you try to sell fake maple syrup or something,4,0,85,0,,false
1475468096215437312,https://x.com/LandsharkRides/status/1475468096215437312,2021-12-27 14:06:21,lmfao,0,0,0,0,,false
1475468156164579328,https://x.com/LandsharkRides/status/1475468156164579328,2021-12-27 14:06:35,naw it goes so hard on pancakes broooo,0,0,4,0,,false
1475469207282278403,https://x.com/LandsharkRides/status/1475469207282278403,2021-12-27 14:10:46,"At Italian highschool house parties they don't do drugs, they just lock the door and pull out the Antipasti",2,0,75,0,,false
1475469334671732740,https://x.com/LandsharkRides/status/1475469334671732740,2021-12-27 14:11:16,Sleeping for 4 more hours after she has woken up &gt;&gt;&gt;,1,0,28,0,,false
1475469792345825286,https://x.com/LandsharkRides/status/1475469792345825286,2021-12-27 14:13:06,maybe we just sneak in for the snacks and leave thru the backdoor aftewards...,0,0,1,0,,false
1475473544972808192,https://x.com/LandsharkRides/status/1475473544972808192,2021-12-27 14:28:00,the dejewification experiment was a success...,1,0,14,0,,false
1475477154683101185,https://x.com/LandsharkRides/status/1475477154683101185,2021-12-27 14:42:21,Imagine if you could restore people's foreskins as a superpower. Like from a distance without them knowing. You can go to like a synagogue and just restore a guy's foreskin secretly and when he gets home and takes his pants off he goes insane and has a mental breakdown,10,0,143,0,,false
1475477436095680523,https://x.com/LandsharkRides/status/1475477436095680523,2021-12-27 14:43:28,dawg ur straight up R******ED go get a house and ur life is set,1,0,49,0,,false
1475477887352508421,https://x.com/LandsharkRides/status/1475477887352508421,2021-12-27 14:45:16,any interesting ones from the list,0,0,1,0,,false
1475479174261481479,https://x.com/LandsharkRides/status/1475479174261481479,2021-12-27 14:50:22,My most hardcore Nazi irl bro was obsessed with Korean war history,3,0,80,0,,false
1475479670271496197,https://x.com/LandsharkRides/status/1475479670271496197,2021-12-27 14:52:21,"kek I want to get cantos  and want the paglia stuff for gf, ngl tho should prolly read the medical history stuff too seems relevant",1,0,1,0,,false
1475479928489533449,https://x.com/LandsharkRides/status/1475479928489533449,2021-12-27 14:53:22,Rayp eat quotes him a shitton it must be based,0,0,1,0,,false
1475480860254257156,https://x.com/LandsharkRides/status/1475480860254257156,2021-12-27 14:57:04,"When sm1 else spoke smth racist about Koreans he unironically got super mad and started defending them, he rly was 100% koreaboo",3,0,60,0,,false
1475485436998991880,https://x.com/LandsharkRides/status/1475485436998991880,2021-12-27 15:15:16,Taking a bro out for coffee and drinks tomorrow can't wait to terrorize him with my insane ravings again,6,0,137,0,,false
1475486469837971457,https://x.com/LandsharkRides/status/1475486469837971457,2021-12-27 15:19:22,Last time I memed him into eating raw meat can't wait to see what I can do now,1,0,71,0,,false
1475488014067511308,https://x.com/LandsharkRides/status/1475488014067511308,2021-12-27 15:25:30,If I was a crow I'd 100% spend most of my time circling above a creepy building,2,0,114,0,,false
1475489352423813123,https://x.com/LandsharkRides/status/1475489352423813123,2021-12-27 15:30:49,thought this was like a feral pig for a second,1,0,1,0,,false
1475490138956443649,https://x.com/LandsharkRides/status/1475490138956443649,2021-12-27 15:33:57,me having a little fruit snack before bed,1,0,3,0,,false
1475490510492028933,https://x.com/LandsharkRides/status/1475490510492028933,2021-12-27 15:35:25,"Bad relationship: reacting to each other's chat messages with hearts

Good relationship: reacting to each other's messages with the surprised face emoji 😲",6,0,60,0,,false
1475492548189765632,https://x.com/LandsharkRides/status/1475492548189765632,2021-12-27 15:43:31,not available on android,1,0,1,0,,false
1475493822763261954,https://x.com/LandsharkRides/status/1475493822763261954,2021-12-27 15:48:35,"I believe if God armwrestles Satan like in that one protestant picture he can 100% snap his arm like a toothpick, just pop the humerus out of the joint",8,0,129,0,,false
1475494811075547145,https://x.com/LandsharkRides/status/1475494811075547145,2021-12-27 15:52:30,I mean shit there is no need to do like invasive surgery in your mouth if it doesn't like hurt or anything,0,0,0,0,,false
1475499402064277507,https://x.com/LandsharkRides/status/1475499402064277507,2021-12-27 16:10:45,:D   :D   :D   :D,1,0,3,0,,false
1475500971082289152,https://x.com/LandsharkRides/status/1475500971082289152,2021-12-27 16:16:59,wat about fossils,0,0,1,0,,false
1475502686435000328,https://x.com/LandsharkRides/status/1475502686435000328,2021-12-27 16:23:48,cheers,1,0,0,0,,false
1475509846887784448,https://x.com/LandsharkRides/status/1475509846887784448,2021-12-27 16:52:15,no but it must be good,0,0,1,0,,false
1475511566367965195,https://x.com/LandsharkRides/status/1475511566367965195,2021-12-27 16:59:05,"Normies log in and start replying ""What do you think about dark chocolate?"" under the posts of every guy who talks about nutrition stuff",4,0,149,0,,false
1475513378797928448,https://x.com/LandsharkRides/status/1475513378797928448,2021-12-27 17:06:17,"Me? I eat dark chocolate, I eat milk chocolate, I eat the white chocolate, even the weird Christmas cookie Ritter stuff. They can't stop me. They have tried before and failed. Dentists can't do anything to you. Most of them are physically weak and afraid of any real confrontation",3,0,128,0,,false
1475514090663682058,https://x.com/LandsharkRides/status/1475514090663682058,2021-12-27 17:09:07,Olegbros....,0,0,1,0,,false
1475514183294857227,https://x.com/LandsharkRides/status/1475514183294857227,2021-12-27 17:09:29,💀💀,0,0,10,0,,false
1475514899107299336,https://x.com/LandsharkRides/status/1475514899107299336,2021-12-27 17:12:20,"Reminder: Anyone who talks about ""Insulin"", ""Insulin Sensitivity"", or ""Blood Sugar Levels"" is spiritually enslaved by the Jewish Globalist Elite",8,0,112,0,,false
1475515543251730434,https://x.com/LandsharkRides/status/1475515543251730434,2021-12-27 17:14:53,"Pynchon used dentists as a metaphor for MK-Ultra torture. Epstein had a dentist's chair in the temple basement to torture kids on. Letting a weird guy who's not even an actual medic tinker with your teeth is a show of weakness. Drink milk, swish coconut oil, and you'll be fine.",2,0,91,0,,false
1475517130296733704,https://x.com/LandsharkRides/status/1475517130296733704,2021-12-27 17:21:12,"don't know, never have",0,0,6,0,,false
1475518496977137669,https://x.com/LandsharkRides/status/1475518496977137669,2021-12-27 17:26:38,here u go dawg,2,0,7,0,https://pbs.twimg.com/media/FHoYO0TXMBE-PYc.png,false
1475518945419476995,https://x.com/LandsharkRides/status/1475518945419476995,2021-12-27 17:28:25,I have no idea I don't really watch movies . Just get drunk enough that you can't really tell the difference anyways,0,0,2,0,,false
1475519395980091403,https://x.com/LandsharkRides/status/1475519395980091403,2021-12-27 17:30:12,she's mid,0,0,2,0,,false
1475522338695393290,https://x.com/LandsharkRides/status/1475522338695393290,2021-12-27 17:41:54,normal_431,0,0,0,0,,false
1475522409646206976,https://x.com/LandsharkRides/status/1475522409646206976,2021-12-27 17:42:10,nah but I use it,0,0,0,0,,false
1475525315837546506,https://x.com/LandsharkRides/status/1475525315837546506,2021-12-27 17:53:43,lol,0,0,1,0,,false
1475526659520532480,https://x.com/LandsharkRides/status/1475526659520532480,2021-12-27 17:59:04,"It could have been worse, imagine if dogs were doing it",1,0,1,0,,false
1475529613602344962,https://x.com/LandsharkRides/status/1475529613602344962,2021-12-27 18:10:48,Mfer tryna take my hustle away first thing for the year smh,1,0,1,0,,false
1475530137655463938,https://x.com/LandsharkRides/status/1475530137655463938,2021-12-27 18:12:53,We have a deal  .,0,0,2,0,,false
1475531861120233479,https://x.com/LandsharkRides/status/1475531861120233479,2021-12-27 18:19:44,Loetschental  Valley,0,0,1,0,,false
1475532957884497922,https://x.com/LandsharkRides/status/1475532957884497922,2021-12-27 18:24:05,Remember in like 2013 when everyone was coming up with better and better TV screens and they had 90000x70000 resolutions with ultra intense colors that somehow looked more realistic than real life and in the supermarkets they had them on playing Animal Planet nature documentaries,5,0,132,0,,false
1475534290171670530,https://x.com/LandsharkRides/status/1475534290171670530,2021-12-27 18:29:23,"It was the ultimate boomer flex. A giant TV covering half of your entire wall, more pixels than stars in the observable universe, Saturation 200%, Contrast 200%, Brightness 140%, able to literally hypnotize people from the Southern Hemisphere",4,0,118,0,,false
1475536043625660418,https://x.com/LandsharkRides/status/1475536043625660418,2021-12-27 18:36:21,"Going to the Chinese place downtown. Ordering the special 9000 year old Imperial recipe ""Spicy Soup"" with seaweeds, bamboo, secret mushroom mix, shellfish, eggplant, and MSG. It tastes insanely hot and no one even knows why",2,0,42,0,,false
1475538660825214976,https://x.com/LandsharkRides/status/1475538660825214976,2021-12-27 18:46:45,Prey eyes vs Hunter Eyes,3,0,96,0,,true
1475539767702048775,https://x.com/LandsharkRides/status/1475539767702048775,2021-12-27 18:51:09,"2022 we are bringing back the Pullover. Dumbbells, barbells, ez-bar, fucking stones even. Unreal pumps on tris, lats, chest. Expanding our literal ribcages. Reaping forgotten gains.",5,0,118,0,https://pbs.twimg.com/media/FHordIwXEAIXg8s.jpg;https://pbs.twimg.com/media/FHorfWNXEAIlImn.png,false
1475542965695270916,https://x.com/LandsharkRides/status/1475542965695270916,2021-12-27 19:03:51,"""A mere coincidence. If we are looking for a Rational Explanation, we can speculate the same genes which code for the high intelligence (measured in IQ points) that lead to these families' rise in political power also lead to their offspring (me) being an influential Scientist.""",0,0,22,0,https://pbs.twimg.com/media/FHotyRNWQAIs2vZ.png,false
1475544762509836293,https://x.com/LandsharkRides/status/1475544762509836293,2021-12-27 19:11:00,Pics that go hard,9,0,102,0,https://pbs.twimg.com/media/FHowIEMXMAIswJq.jpg,false
1475552848662478853,https://x.com/LandsharkRides/status/1475552848662478853,2021-12-27 19:43:08,"Anatomy professor who was nice to me and let me pass an exam has a baby with his girlfriend now. Just goes to show that people who are nice to Landshark are automatically blessed with good fortune, fruitfulness, industriousness, abundance, riches, love, prosperity, virility, etc.",3,0,169,0,,false
1475554651470811138,https://x.com/LandsharkRides/status/1475554651470811138,2021-12-27 19:50:18,"Yeah, it's just possible, pretty much anyone who has done it confirms it, they just got some random doctor to say uhhh uhh",0,0,6,0,,false
1475554743477014532,https://x.com/LandsharkRides/status/1475554743477014532,2021-12-27 19:50:39,so true,0,0,0,0,,false
1475558655365992452,https://x.com/LandsharkRides/status/1475558655365992452,2021-12-27 20:06:12,One of the worst things about the Rivelino guy is that no matter how mentally ill he is everything he says is still true,5,0,265,0,,true
1475559455106510854,https://x.com/LandsharkRides/status/1475559455106510854,2021-12-27 20:09:23,It's like that one guy back in the day on /fit/ who said he dated many 10/10 chicks even though he was ugly as shit just because they were impressed how brave he was to actually ask them out,1,0,100,0,,false
1475559547272060933,https://x.com/LandsharkRides/status/1475559547272060933,2021-12-27 20:09:45,Not going to lie I have zero idea what he posts about I;ve only seen this one and the cock shame stuff,0,0,20,0,,false
1475560091399172099,https://x.com/LandsharkRides/status/1475560091399172099,2021-12-27 20:11:55,,1,0,8,0,,true
1475560836911542273,https://x.com/LandsharkRides/status/1475560836911542273,2021-12-27 20:14:52,"When she is thin, with tight clean pussy, pretty smile, kind and obedient, but her long hair is blonde and not dark",1,0,18,0,https://pbs.twimg.com/media/FHo-mbUWQAU6Gh7.png,false
1475561200234766337,https://x.com/LandsharkRides/status/1475561200234766337,2021-12-27 20:16:19,"This is INSANELY lindy - return to BABYLONIAN mock-king ritual, he will be sacrificed to the gods to ensure the fertility of the land",1,0,5,0,,false
1475562445548703749,https://x.com/LandsharkRides/status/1475562445548703749,2021-12-27 20:21:16,Don't welcome me dawg I'm staying in the mountains,0,0,3,0,,false
1475569974383202307,https://x.com/LandsharkRides/status/1475569974383202307,2021-12-27 20:51:11,Consuming A Gallon Of 100% Deuterium Depleted Water And My Metabolism Speeds Up 4x,0,0,8,0,,false
1475572550319095811,https://x.com/LandsharkRides/status/1475572550319095811,2021-12-27 21:01:25,Mom the mayo monkeys are making fun of me for using the same single use shaving razor for three years straight again,4,0,123,0,,false
1475573134816432134,https://x.com/LandsharkRides/status/1475573134816432134,2021-12-27 21:03:44,Maybe if they gave us bulgars some reparations I'd get a fancier one...,0,0,52,0,,false
1475585519287480326,https://x.com/LandsharkRides/status/1475585519287480326,2021-12-27 21:52:57,Please post more of these,0,0,7,0,,false
1475589934115348488,https://x.com/LandsharkRides/status/1475589934115348488,2021-12-27 22:10:30,Literal jew talking like this wtf,2,0,14,0,,false
1475590214613708803,https://x.com/LandsharkRides/status/1475590214613708803,2021-12-27 22:11:36,"haha think i saw this once at a store here, cheers",0,0,0,0,,false
1475592671410495497,https://x.com/LandsharkRides/status/1475592671410495497,2021-12-27 22:21:22,mine gave me one with pandas and I use  it they cute fr,1,0,5,0,,false
1475593283237724164,https://x.com/LandsharkRides/status/1475593283237724164,2021-12-27 22:23:48,"I think it's just that ""fear"" is used in different meanings",0,0,0,0,,false
1475594178864234498,https://x.com/LandsharkRides/status/1475594178864234498,2021-12-27 22:27:22,"Thinking about nameless animals on dark, faraway planets cuddling each other around geothermal sources of heat under senseless stars",5,0,71,0,,false
1475595096523513863,https://x.com/LandsharkRides/status/1475595096523513863,2021-12-27 22:31:00,this what Adam saw every morning,0,0,6,0,,false
1475596036009865218,https://x.com/LandsharkRides/status/1475596036009865218,2021-12-27 22:34:44,"Every man feels like the ""Riders on The Storm"" song by The Doors will be somehow meaningful to his life, that he will listen to it in the morning on the day of his death or something similar",16,0,173,0,,false
1475597646991699969,https://x.com/LandsharkRides/status/1475597646991699969,2021-12-27 22:41:08,It was BAP I think who said the perfect love is possible only between people who do not speak the same language,2,0,47,0,,false
1475598268835012610,https://x.com/LandsharkRides/status/1475598268835012610,2021-12-27 22:43:37,Purity,0,0,7,0,,false
1475598446761496577,https://x.com/LandsharkRides/status/1475598446761496577,2021-12-27 22:44:19,"""Yes I am a Sigma male""",0,0,7,0,,false
1475599583149445132,https://x.com/LandsharkRides/status/1475599583149445132,2021-12-27 22:48:50,he's a fellow foot brotha?? nvm im no longer team logo i supprot him now,0,0,3,0,,false
1475600066010398721,https://x.com/LandsharkRides/status/1475600066010398721,2021-12-27 22:50:45,If your medschool is not sourcing its own bones from local homeless people NGMI. lindy localism to make hobos sign pacts to donate their cadavers to the faculty in exchange for free medical procedures,0,0,64,0,,true
1475601572986077190,https://x.com/LandsharkRides/status/1475601572986077190,2021-12-27 22:56:45,Impressive prognathism in the guy on the right ngl,0,0,3,0,,false
1475604035252240390,https://x.com/LandsharkRides/status/1475604035252240390,2021-12-27 23:06:32,Yeah ofc. it's not like I am the first to think about this,0,0,0,0,,false
1475608039793299456,https://x.com/LandsharkRides/status/1475608039793299456,2021-12-27 23:22:26,"Last summer I got so horny over a latina video I took an actual 20-30 minute ice cold shower and it simply didn't work, I was producing heat faster than the water could leech away",2,0,29,0,,false
1475608623514537984,https://x.com/LandsharkRides/status/1475608623514537984,2021-12-27 23:24:45,She was eating a burger... 😭😭,2,0,17,0,,false
1475609752076009479,https://x.com/LandsharkRides/status/1475609752076009479,2021-12-27 23:29:15,"actually this is closer to the ""zogslop"" category, please use more precise taxonomy",1,0,6,0,,false
1475610147967975429,https://x.com/LandsharkRides/status/1475610147967975429,2021-12-27 23:30:49,"ngl today I bloatmaxed on Italian antipasti from Lidl and was too afraid to even look at the ingredient list, Schrödinger's seed oil",0,0,2,0,,false
1475610717965504515,https://x.com/LandsharkRides/status/1475610717965504515,2021-12-27 23:33:05,Obsessed with this,1,0,101,0,https://pbs.twimg.com/media/FHpsFZEWYAATuL1.jpg,false
1475610998547615747,https://x.com/LandsharkRides/status/1475610998547615747,2021-12-27 23:34:12,"Guy who spells ""Schrödinger's cat"" as Shreddinger's cat because of the ninja turtles cartoon",0,0,36,0,,false
1475611406053617666,https://x.com/LandsharkRides/status/1475611406053617666,2021-12-27 23:35:49,"Imagine a Slavoj Zizek with no neuroticism, a Zizek with a clean digestion, with a neurochemical balance. He just stares at his debate opponent and speaks calmly like that one Joe Biden adlibbed video. Unstoppable",2,0,71,0,,false
1475612653699616769,https://x.com/LandsharkRides/status/1475612653699616769,2021-12-27 23:40:46,Gigazionist guy who can't understand what the difference between the two is,0,0,9,0,,false
1475615406006091777,https://x.com/LandsharkRides/status/1475615406006091777,2021-12-27 23:51:43,.@I_CAN_CLICK serotonin maxx,1,0,4,0,,false
1475615586860343300,https://x.com/LandsharkRides/status/1475615586860343300,2021-12-27 23:52:26,"I think he's a bit more complicated of a case, some very smart people tend to be very idiosyncratic organisms",1,0,5,0,,false
