id,url,time,text,replies,retweets,likes,views,media,has_quote
1621427286405677057,https://x.com/LandsharkRides/status/1621427286405677057,2023-02-03 08:36:04,"Those videos of people like getting into fights at the gym are idiotic because it's always some guy going ""you're deadlifting too loud.... bastard.."" and the other one responds like ""fuck off, man.. I told you to get the fuck away!!"", like it's basically watching children fight",5,0,248,12442,,false
1621429484716003330,https://x.com/LandsharkRides/status/1621429484716003330,2023-02-03 08:44:48,"Like no one ever tries to just say ""don't worry dawg I have two more sets left and am finished, are you also working back today"", most people just never observed their dad dealing with aggressive clients or severely mentally unwell people at his job/daily life",12,0,257,10752,,false
1621439629281968128,https://x.com/LandsharkRides/status/1621439629281968128,2023-02-03 09:25:07,There is one exception,13,0,520,26249,https://pbs.twimg.com/media/FoCCwALWYAAe8sP.jpg,true
1621442111248764928,https://x.com/LandsharkRides/status/1621442111248764928,2023-02-03 09:34:58,"Hulse is like a weirdo grifter selling masculinity courses now, far inferior to Tyler imo",3,0,21,1005,,false
1621444955485966336,https://x.com/LandsharkRides/status/1621444955485966336,2023-02-03 09:46:17,"Raw meat holds many secrets, steak tartare is one of the most delicious dishes for a reason",1,0,47,5431,,false
1621452417832308736,https://x.com/LandsharkRides/status/1621452417832308736,2023-02-03 10:15:56,It's always the ones you least expect...,3,0,111,9772,,true
1621457160122114049,https://x.com/LandsharkRides/status/1621457160122114049,2023-02-03 10:34:46,Not angry lol I just think it's  sorta funny how I excell at all my university studies and yet I don't have a cutie Somali government-appointed stay at home girlfriend .. Yeah its whatever lol it's not like I care too much lol,14,0,382,17095,,false
1621467467691294720,https://x.com/LandsharkRides/status/1621467467691294720,2023-02-03 11:15:44,It's good to do like once a year,0,0,2,75,,false
1621480350437330952,https://x.com/LandsharkRides/status/1621480350437330952,2023-02-03 12:06:55,Sechenov,1,0,27,5368,https://pbs.twimg.com/media/FoCnySIX0AAbttx.jpg,false
1621488416650153984,https://x.com/LandsharkRides/status/1621488416650153984,2023-02-03 12:38:58,"Tired: Working your upper chest with incline bench press

Wired: Working your upper chest with full ROM chin-ups and heavy one arm dumbbell cheat curls",7,0,131,9724,,false
1621500741079777282,https://x.com/LandsharkRides/status/1621500741079777282,2023-02-03 13:27:57,"It's not even the idiocy of the stances themselves, but that they are always said in this tone of absolute dullness, like a ""social statement"", it's similar to how patients talk while waking from anesthesia or how heroin addicts communicate. Mr. Musk resurrected literal cadavers.",10,0,462,28323,,true
1621502274206842880,https://x.com/LandsharkRides/status/1621502274206842880,2023-02-03 13:34:02,"None of these people could string two or three sentences together if their life depended on it. They can express themselves only in memes and ""positions"", because that's all that is left in their souls. Automations perpetually regurgitating each other's guts down to nothingness.",8,0,367,9836,,false
1621504746493296640,https://x.com/LandsharkRides/status/1621504746493296640,2023-02-03 13:43:52,Cheers,0,0,0,68,,false
1621547977205583874,https://x.com/LandsharkRides/status/1621547977205583874,2023-02-03 16:35:39,"""Prophetic""",1,0,1,14,,false
1621548679873134593,https://x.com/LandsharkRides/status/1621548679873134593,2023-02-03 16:38:26,Did you read the WolfeWiki page? There were a few layers I missed before going through it,1,0,2,37,,false
1621551041522057216,https://x.com/LandsharkRides/status/1621551041522057216,2023-02-03 16:47:49,He did say himself that most of his stories are supposed to only hit on the second re-read...,0,0,1,41,,false
1621561416971943937,https://x.com/LandsharkRides/status/1621561416971943937,2023-02-03 17:29:03,"Nowadays when a regular cheap gym barbell gets fucked up and bent from years of abuse, it technically just becomes some new Rogue Camber Mutt Kabuki Elephant Rogue novelty bar, so its price actually increases instead of going to zero. Rack pull bros raise their gym's value...",2,0,95,5870,,false
1621566335363780609,https://x.com/LandsharkRides/status/1621566335363780609,2023-02-03 17:48:36,What if we kissed on the suspected spy surveillance balloon flying over US air space,7,0,335,10428,,false
1621568491919745027,https://x.com/LandsharkRides/status/1621568491919745027,2023-02-03 17:57:10,Kek,0,0,2,110,,false
1621570233772244995,https://x.com/LandsharkRides/status/1621570233772244995,2023-02-03 18:04:05,Probably one of my worst failures online ngl,0,0,3,187,,false
1621587781733457921,https://x.com/LandsharkRides/status/1621587781733457921,2023-02-03 19:13:49,"It does not actually do that, it's just something people say",0,0,0,181,,false
1621614027800563712,https://x.com/LandsharkRides/status/1621614027800563712,2023-02-03 20:58:07,Walking through the apocalyptic barren fields outside of town with wild dogs barking at me while chewing on a giant carrot like Bugs Bunny,5,0,94,5335,,false
1621615798547513345,https://x.com/LandsharkRides/status/1621615798547513345,2023-02-03 21:05:09,"Norwood 13, previously considered impossible",1,0,49,1647,,false
1621622409030680577,https://x.com/LandsharkRides/status/1621622409030680577,2023-02-03 21:31:25,It's genuinely over....,1,0,3,165,,false
1621627241258950658,https://x.com/LandsharkRides/status/1621627241258950658,2023-02-03 21:50:37,Making Ray Peat carrot salad out of the weird purple and red evolutionarily leftover carrots,6,0,167,8641,https://pbs.twimg.com/media/FoEtYPEXkAIV8E8.jpg;https://pbs.twimg.com/media/FoEtYZCXkAMZOkQ.jpg,false
1621631804431032320,https://x.com/LandsharkRides/status/1621631804431032320,2023-02-03 22:08:45,Real or vitamin 3,1,0,31,790,,false
1621640485306515459,https://x.com/LandsharkRides/status/1621640485306515459,2023-02-03 22:43:14,"Thats unironically how some nobles were back in the day, confession 24 7 not to risk it",0,0,1,83,,false
1621641065517223941,https://x.com/LandsharkRides/status/1621641065517223941,2023-02-03 22:45:33,This is unironically breaking my brain,1,0,2,233,,false
1621644377876582401,https://x.com/LandsharkRides/status/1621644377876582401,2023-02-03 22:58:43,"No I sorta read it as ""Imagine you made 1000 dollars today. How did you make them?"" and thought you said you made them because the moment you imagined it you already had them and couldn't retroactively imagine obtaining them inside the imagined scenario and my brain glitched out",1,0,0,223,,false
1621652014701617152,https://x.com/LandsharkRides/status/1621652014701617152,2023-02-03 23:29:03,"Like the caveman is supposed to see a lamp on the ceiling at midnight and go ""sun high in sky.. long day still ahead.."" and make you fully awake and when he sees a low desk lamp or whatever he goes ""sun go down again... Grug go to sleep cave soon..."", like it just seems parodic",7,0,116,5472,,false
1621652011396497408,https://x.com/LandsharkRides/status/1621652011396497408,2023-02-03 23:29:03,A few days ago I saw a post about how you must use only low wall lights after nightfall because of circadian rhythm or whatever and it basically fully convinced me the entire thing is 100% bullshit and people are basically imagining there is a caveman living inside of their brain,9,0,137,9307,,false
1621655802254598146,https://x.com/LandsharkRides/status/1621655802254598146,2023-02-03 23:44:06,"Yesterday I was thinking about the phrase ""getting high"" in relation to weed and other drugs, ""feeling high"", etc., and it stuck me it's like how a caveman would describe the effects of drugs. ""Smoke forest god grass, feel like on top of hill..."" Just a very primitive expression.",11,0,199,9622,,false
1621656386407960586,https://x.com/LandsharkRides/status/1621656386407960586,2023-02-03 23:46:26,"Like if a house cat could speak, it would probably equate catnip's effects with the sensation of sitting on top of the garage roof or a high indoor shelf",1,0,96,3350,,false
1621657720704188418,https://x.com/LandsharkRides/status/1621657720704188418,2023-02-03 23:51:44,"Okay it's not bullshit my endgame is to have a cozy fireplace to spend the every night near in winter, it's 100% real in fact",2,0,93,3575,,false
