id,url,time,text,replies,retweets,likes,views,media,has_quote
1159832031578058752,https://x.com/LandsharkRides/status/1159832031578058752,2019-08-09 14:21:19,I also walked around town in them lmao,1,0,3,0,,false
1159832220732760065,https://x.com/LandsharkRides/status/1159832220732760065,2019-08-09 14:22:04,"* ""And what about it?"" Ariana Grande gif *",1,0,2,0,,false
1159841822618746884,https://x.com/LandsharkRides/status/1159841822618746884,2019-08-09 15:00:13,You HAVE to learn Bulgarian,0,0,0,0,,false
1159842263968542725,https://x.com/LandsharkRides/status/1159842263968542725,2019-08-09 15:01:59,"Cheer up, brother! The sun is still shining, and we are still all going to make it!",1,0,6,0,,false
1159857669307621377,https://x.com/LandsharkRides/status/1159857669307621377,2019-08-09 16:03:12,I have seen them. It is a knowledge better not shared.,0,0,1,0,,false
1159859391333621760,https://x.com/LandsharkRides/status/1159859391333621760,2019-08-09 16:10:02,"Do you believe there are neutral/gray (non-demonic non-angelic) spiritual creatures?

E.G. faeries are not demons but like animals inhibiting the spiritual plane?",16,0,6,0,,false
1159886450659332098,https://x.com/LandsharkRides/status/1159886450659332098,2019-08-09 17:57:34,Thank you!,0,0,0,0,,false
1159886547526791170,https://x.com/LandsharkRides/status/1159886547526791170,2019-08-09 17:57:57,"Thanks, mate!",0,0,0,0,,false
1159886846190596096,https://x.com/LandsharkRides/status/1159886846190596096,2019-08-09 17:59:08,lol,0,0,0,0,,false
1159889638535962624,https://x.com/LandsharkRides/status/1159889638535962624,2019-08-09 18:10:14,Kinda wanna cop this but it's waaaay too cheesy and also won't look like &gt;pic related,1,0,9,0,https://pbs.twimg.com/media/EBjBeeyW4AAGwTq.png,false
1159890883891908612,https://x.com/LandsharkRides/status/1159890883891908612,2019-08-09 18:15:11,😡😡,0,0,2,0,,false
1159890939185389568,https://x.com/LandsharkRides/status/1159890939185389568,2019-08-09 18:15:24,hehe thank you mate,0,0,2,0,,false
1159892951591505920,https://x.com/LandsharkRides/status/1159892951591505920,2019-08-09 18:23:24,"Curiosities on the topic of voice:

- Higher levels of testosterone deepen the voice; this is why in the past boy-singers were castrated before their voice mutated

- Honey gives a musical quality to the voice

- Strengthening your neck muscles MIGHT be correlated to deeper voice",5,4,30,0,,true
1159895823393705985,https://x.com/LandsharkRides/status/1159895823393705985,2019-08-09 18:34:48,"This here is a display of pure lack of vigour and naivety of mind. Pick your poison:

1. Cry about it, ruin your ""education""

2. Join the class, pretend you are passionate, outrank all others (it will be VERY easy, trust me), end up with perfect grades, get a cute black girl",3,4,28,0,,true
1159895825117601792,https://x.com/LandsharkRides/status/1159895825117601792,2019-08-09 18:34:49,"You do not have to play by their rules, brethren! Abuse the system to your liking, spin through the loopholes!

Of course, his first mistake was going for an American ""education"" and destroying his future through debt. But, when you are in the tunnel, there is only one way out.",1,1,24,0,,false
1159899397536342016,https://x.com/LandsharkRides/status/1159899397536342016,2019-08-09 18:49:00,"<a href=""/bronzeagemantis"" title=""Bronze Age Pervert"">@bronzeagemantis</a>",0,0,0,0,,false
1159901152638582784,https://x.com/LandsharkRides/status/1159901152638582784,2019-08-09 18:55:59,"Fear of syringes/needle phobia is the only thing that is preventing a global-scale heroin epidemic.

The association of heroin with injections in the public's collective consciousness instinctively scares people away from it. Without this belief, a MAJOR number would be addicted.",5,2,30,0,,false
1159901365776330752,https://x.com/LandsharkRides/status/1159901365776330752,2019-08-09 18:56:50,"have eaten similar stuff, makes u strong",0,0,3,0,,false
1159901573503508481,https://x.com/LandsharkRides/status/1159901573503508481,2019-08-09 18:57:39,bruh,0,0,0,0,,false
1159901994196393985,https://x.com/LandsharkRides/status/1159901994196393985,2019-08-09 18:59:20,"Or at least I think so! No idea if I am right, this is a random thought!

But it also explains why a high number of bodybuilders fall into the trap of drugs, they are already used to injecting substances, the needle fear is gone.",4,0,17,0,,false
1159903825639157760,https://x.com/LandsharkRides/status/1159903825639157760,2019-08-09 19:06:36,"Moon light is dangerous, if you sleep under it your flesh turns putrid, many tribes fear it",0,0,4,0,,false
1159906724242960385,https://x.com/LandsharkRides/status/1159906724242960385,2019-08-09 19:18:07,absolutely no they have the worst side effects wtf dont do them lmao,2,0,0,0,,false
1159908686787223553,https://x.com/LandsharkRides/status/1159908686787223553,2019-08-09 19:25:55,"I sincerely believe that Big Lenny is the most interesting living man from a medical standpoint:

- He is racially WHITE, his skin somehow changed colour thru years of spray-tan

- He's got the most permanently bloated core from HGH abuse, I think those are the LARGEST ABS EVER",26,15,98,0,https://pbs.twimg.com/media/EBjSzLZXUAAgQib.png,false
1159909068615626754,https://x.com/LandsharkRides/status/1159909068615626754,2019-08-09 19:27:26,"Beer is a blessing, not a vice - pussy is the devil's best trap tho ngl tryna steal ur essence",2,0,1,0,,false
1159910335119265792,https://x.com/LandsharkRides/status/1159910335119265792,2019-08-09 19:32:28,"- He is still somehow surviving and living even though he was supposed to be dead DECADES ago, has HUNDREDS of illnesses

- His mind seems to be a perfect 50/50 of absolute clinical autism and a wholesome uncle-like personality

- He lives in worse conditions than most beggars",5,4,64,0,,false
1159911026873241600,https://x.com/LandsharkRides/status/1159911026873241600,2019-08-09 19:35:13,"You suffer from the illness of kleptomania, when psychically weakened your mental strength is unable to contain the passion as it normally does",1,0,0,0,,false
1159912427200405504,https://x.com/LandsharkRides/status/1159912427200405504,2019-08-09 19:40:47,"An interesting fact I have heard about kangaroos:

Kangaroos are normally unable to use their legs separately: they always move by jumping using both legs.

BUT when SWIMMING (which kangaroos do VERY RARELY) they CAN USE THEIR LEGS SEPARATELY TO SWIM.

(not 100% sure if true)",1,0,10,0,,false
1159912762740563968,https://x.com/LandsharkRides/status/1159912762740563968,2019-08-09 19:42:07,"So... what would happen if you raise a kangaroo in a water-based environment for its whole life and then release it on dry land? Would it move like a normal kangaroo or try to ""walk""?

@ClosedMoth please research this is very important for my studies",2,0,12,0,,false
1159914718737420292,https://x.com/LandsharkRides/status/1159914718737420292,2019-08-09 19:49:53,"Best strategy for buffets is always to locate the most expensive and beautiful dish, physically defeat anyone trying to obtain it, and then proceed to eat the entirety of it yourself during your stay in the buffet.

This isn't a metaphor, this is my literal buffet strategy.",0,0,16,0,,true
1159917106642739202,https://x.com/LandsharkRides/status/1159917106642739202,2019-08-09 19:59:23,"I put On my custom Tailored suit

And go Out alone In the Night

with the Purpose Of swooping Model girls

people Respect me Because of my Custom suit

that is Tailored to my Physique

...

Homage to <a href=""/OldBookClub"" title=""blade runna"">@OldBookClub</a> A real G",9,2,46,0,https://pbs.twimg.com/media/EBjadOsXUAUX4rW.jpg,false
1159918137116102656,https://x.com/LandsharkRides/status/1159918137116102656,2019-08-09 20:03:28,"This is part of our slavic culture, bullying is real here. Back in the day the kid who got bullied simply manned up and afterwards joined his peers as an equal, but nowadays the Internet provides an alternative ""escape"" - an incel is born. Many such cases!",3,2,17,0,,false
1159919180344434689,https://x.com/LandsharkRides/status/1159919180344434689,2019-08-09 20:07:37,Was told it was bad for the fellas struggling with lust - gotta do what I gotta do!,1,0,1,0,,false
1159920006639079424,https://x.com/LandsharkRides/status/1159920006639079424,2019-08-09 20:10:54,"A few meanings. First one is, as you said, related to the Garden of Eden. He is the One that takes care of it.

Second meaning might be found by comparing it with His first profession - carpentry. Now He works with LIVING plants/trees

@EvolistOnTrad can say more",2,0,2,0,,false
1159922366648070144,https://x.com/LandsharkRides/status/1159922366648070144,2019-08-09 20:20:17,1 like = I tell you what 1 old frogtwitter poster is doing in the year 2040,2,0,61,0,,false
1159922518368694272,https://x.com/LandsharkRides/status/1159922518368694272,2019-08-09 20:20:53,"A I R S H I P S
I
R
S
H
I
P
S",0,0,2,0,,false
1159923141172486144,https://x.com/LandsharkRides/status/1159923141172486144,2019-08-09 20:23:21,"BAP has started a micronation on an empty island, kickstarting a new race by building a harem of female journalists asking for  interviews. The island has a storage that contains 3 tons of glycine.

""Caribbean Rhythms with Bronze Age Pervert"" is most popular show on the globe.",3,1,33,0,,false
1159923510518669319,https://x.com/LandsharkRides/status/1159923510518669319,2019-08-09 20:24:49,"Logo has given up his literary pursuits as ""vanity"" and is currently living in an Eastern Orthodox monastery in the middle of Siberia.",1,0,30,0,,false
1159924142763909125,https://x.com/LandsharkRides/status/1159924142763909125,2019-08-09 20:27:20,"Alright, your wife and 10 children are with you and live next to the monastery, you get to see them every day. Happy now? Let me build my fanfiction in peace!",1,0,4,0,,false
1159924908807335938,https://x.com/LandsharkRides/status/1159924908807335938,2019-08-09 20:30:23,"Zero HPL disappears without a trace. Soon bizarre news start coming from Singapore about mafia members bearing mysterious markings and ""unexplainable whale-like carcasses""  appearing on the sea coast. A thick shadow of mystery weighs heavy on the cursed town...",1,0,33,0,,false
1159925058720141315,https://x.com/LandsharkRides/status/1159925058720141315,2019-08-09 20:30:59,nah church is a must!,0,0,0,0,,false
1159925099501367296,https://x.com/LandsharkRides/status/1159925099501367296,2019-08-09 20:31:08,no look it up,0,0,0,0,,false
1159925829322887168,https://x.com/LandsharkRides/status/1159925829322887168,2019-08-09 20:34:02,"Stud finally decides to leave humanity behind and wins Mr. Olympia. He starts to take more and more unknown substances and chemicals until he fully mutates, growing new limbs, muscles, nervous system adaptations... at last, he transcends our realm and becomes a creature of spirit",1,0,21,0,,false
1159926529847115777,https://x.com/LandsharkRides/status/1159926529847115777,2019-08-09 20:36:49,"Tsar of Meats finds an ancient Minoan recipe, which he uses to revive forgotten species of mammoth and other megafauna. Soon, the wilder parts of America are overrun by all manner of tremendous beasts. He lives as a hunter, slaughtering the titans and eating their tender flesh.",2,0,19,0,,false
1159927024078733312,https://x.com/LandsharkRides/status/1159927024078733312,2019-08-09 20:38:47,"Hisperic finally releases a novel. It becomes a New York Times Best-Seller and is so beautifully written that it puts an end to all political and racial conflict in America. Men once again are able to live in peace, swimming in the warm waters of his prose.",2,0,17,0,,false
1159928657319792640,https://x.com/LandsharkRides/status/1159928657319792640,2019-08-09 20:45:16,The Spanish king has taken notice of Casey's twitter account and invited him to serve as a Spanish Navy general. The Spanish Empire once again becomes a dominating world power through sheer sea power.,1,0,18,0,,false
1159929563708682240,https://x.com/LandsharkRides/status/1159929563708682240,2019-08-09 20:48:53,Evolist is the leader of a radical Sufi group in Iraq. He has a harem of thick Arabian girls and I work with him as a battle medic. When the US is bombing our compounds he likes to take long walks outside and never gets hit. Man is once again spirit.,1,1,23,0,,false
1159930212018196480,https://x.com/LandsharkRides/status/1159930212018196480,2019-08-09 20:51:27,"Mike Crumps has written a manifesto book. BAP has written a review of it, using Derrida-style deconstruction methodica.",1,0,14,0,,false
1159931181812604930,https://x.com/LandsharkRides/status/1159931181812604930,2019-08-09 20:55:18,"Owen Cyclops is hired as an arch-propagandist by the new American satanic dictatorship, but secretly inserts hidden Christian symbols in the propaganda that he creates. Many years after the Christian revolution, there are still conspiracy theories about the good Saint-Artist.",1,1,37,0,,false
1159931638693924867,https://x.com/LandsharkRides/status/1159931638693924867,2019-08-09 20:57:07,"After Facebook and Twitter's decline, Salo Forum became the world's most popular social media network, turning Niccolo into a billionaire.",1,0,16,0,,false
1159932374932701187,https://x.com/LandsharkRides/status/1159932374932701187,2019-08-09 21:00:03,"Shawn, now a popular HBO late night politically-themed comedy show host, has finally made it.

""The Nightly Sweat"" replaces John Oliver's show and becomes a favourite of millions in America.",1,1,18,0,,false
1159932983962419200,https://x.com/LandsharkRides/status/1159932983962419200,2019-08-09 21:02:28,"Alex Forrest lives in Japan as a successful fashion designer. Many of his clothing includes train-related themes and motives, like rails, old-timey wagons and locomotives... He also has a personal trainline connecting his house and office.",0,1,28,0,,false
1159934956577140736,https://x.com/LandsharkRides/status/1159934956577140736,2019-08-09 21:10:18,He is still missing! What is he doing? Nobody knows!,1,0,0,0,,false
1159935694128721922,https://x.com/LandsharkRides/status/1159935694128721922,2019-08-09 21:13:14,bruh u KNOW my children are getting that whiskey shot in their coffees,1,0,1,0,,false
1159937598690930689,https://x.com/LandsharkRides/status/1159937598690930689,2019-08-09 21:20:48,He is the one who brings the Revolution that I talked about in Owen C's tweet,0,0,0,0,,false
1159938564009975808,https://x.com/LandsharkRides/status/1159938564009975808,2019-08-09 21:24:38,"Ideal of beauty imo can't change with time - we can stray away from or pervert the ideal, but true beauty is eternal and divine.",0,0,1,0,,false
1159938706796613633,https://x.com/LandsharkRides/status/1159938706796613633,2019-08-09 21:25:12,"C H E Q D
H
E
Q
D",0,0,0,0,,false
1159940149184204800,https://x.com/LandsharkRides/status/1159940149184204800,2019-08-09 21:30:56,"You need to post more about capitalism/theory, it will scare some followers off but it's good content",0,0,0,0,,false
1159940315387768834,https://x.com/LandsharkRides/status/1159940315387768834,2019-08-09 21:31:36,"A BIG thank you for you, lad!",0,0,0,0,,false
1159942206544912386,https://x.com/LandsharkRides/status/1159942206544912386,2019-08-09 21:39:07,"King, your Biblical weightlifting brand is TOO powerful, this is amazing",0,0,2,0,,false
1159943103119273985,https://x.com/LandsharkRides/status/1159943103119273985,2019-08-09 21:42:41,"Stolen by <a href=""/small_follower"" title=""😶‍🌫️"">@small_follower</a>",2,0,1,0,https://pbs.twimg.com/media/EBjyGmYW4AEn2XL.jpg,false
1159943990172667904,https://x.com/LandsharkRides/status/1159943990172667904,2019-08-09 21:46:12,no i mean i stole it from ur post  lol,1,0,0,0,,false
1159944778026508289,https://x.com/LandsharkRides/status/1159944778026508289,2019-08-09 21:49:20,"""Brothers Karamazov"" / ""Do not go gentle into that good night"" / ""Ride of the Valkyries"" would be the real peak neotrad answer",0,0,4,0,,false
1159944869101654017,https://x.com/LandsharkRides/status/1159944869101654017,2019-08-09 21:49:42,lol English betrays me once again,1,0,0,0,,false
1159944907718582272,https://x.com/LandsharkRides/status/1159944907718582272,2019-08-09 21:49:51,"*from

!",0,0,1,0,,false
1159945720146927616,https://x.com/LandsharkRides/status/1159945720146927616,2019-08-09 21:53:05,У / С / К / О / Р / Е / Н / И / Е,1,0,0,0,,false
1159947007815036929,https://x.com/LandsharkRides/status/1159947007815036929,2019-08-09 21:58:12,Even a lil bit redpilled if we gotta be honest,1,0,0,0,,false
1159947171011186688,https://x.com/LandsharkRides/status/1159947171011186688,2019-08-09 21:58:51,Can't catch me slipping 😤😤,0,0,0,0,,false
1159949564679479296,https://x.com/LandsharkRides/status/1159949564679479296,2019-08-09 22:08:21,"Ye are all the children of light, and the children of the day: we are not of the night, nor of darkness.

Therefore let us not sleep, as do others; but let us watch and be sober.

For they that sleep sleep in the night; and they that be drunken are drunken in the night.",1,1,7,0,https://pbs.twimg.com/media/EBj3-g0W4AIG8aT.jpg,false
1159959432308113408,https://x.com/LandsharkRides/status/1159959432308113408,2019-08-09 22:47:34,"I hate seeing this smug behavior, you can easily see how it comes from pride.

Also Transubstantiation is not the same as Real Presence, we Orthodox don't have the first, but have the latter.",1,0,1,0,,false
1159959889424396289,https://x.com/LandsharkRides/status/1159959889424396289,2019-08-09 22:49:23,"This thinking leads to what I saw in some ""theologian""'s modern writings on how Christ was not the Gardener that the women saw, it was a ""normal man that they were able to recognize Christ in"" and that was ""the true meaning of the Resurrection"".

Reminds me on how they say...",1,0,1,0,,false
1159959971674697733,https://x.com/LandsharkRides/status/1159959971674697733,2019-08-09 22:49:42,that the devil too can quote the Scriptures when he wills to twist it,1,0,2,0,,false
1159960958946729984,https://x.com/LandsharkRides/status/1159960958946729984,2019-08-09 22:53:38,"Nightly vision:

A heavy rain of milk falls from the cloudy realms above. Soon, the lands are flooded with the thick white substance, which the ground refuses to accept. Next day, cruel sun shines and the whole world becomes putrid in its rot.",1,0,7,0,,false
1159961812114333697,https://x.com/LandsharkRides/status/1159961812114333697,2019-08-09 22:57:01,"Nightly vision:

I go through a very large, but roofed bazaar. It is very cold even though I am wearing a jacket. At some places, the roof is missing and I can see the cold winter sun. I find the stand of a soupmaker, who offers me sup in a mug of tea. I accept.",1,0,3,0,,false
1159962312196984832,https://x.com/LandsharkRides/status/1159962312196984832,2019-08-09 22:59:00,"Nightly vision:

I am standing in front of a very deep and cold, cold sea. I see before my eyes a heavy iron coffin with a bulletproof glass front that is very slowly sinking in the waters. There is a young woman inside. She is alive and looks both scared and at peace. It sinks.",1,0,2,0,,false
1159962881393418240,https://x.com/LandsharkRides/status/1159962881393418240,2019-08-09 23:01:16,"... The roof turns out to be a giant light bulb. I climb and enter, and the light bulb suddenly lights up. I know I am finally safe from the shadows that were hunting me. It is still dark outside of the light bulb. The buildings and streets and everything is gray.",0,0,3,0,,false
1159962880084758529,https://x.com/LandsharkRides/status/1159962880084758529,2019-08-09 23:01:16,"Nightly vision:

I walk through a very dark and empty city. Around me there are very strong yellow electric lights, yet they are unable to pierce the dark. I know I am in danger. A street phone rings and I pick it up. I get instructions to climb to the roof of a nearby hotel...",2,0,3,0,,false
1159964052338151424,https://x.com/LandsharkRides/status/1159964052338151424,2019-08-09 23:05:55,"I remember back in highschool, when the ""Creepy Indian man messages random girls on facebook"" meme started, me and a friend made the plan to create ""Operation: Counter-Attack"", which consisted of us messaging random Indian girls on FB and trying to get their nude photos.",2,0,40,0,,false
1159964053688791050,https://x.com/LandsharkRides/status/1159964053688791050,2019-08-09 23:05:56,"With another friend (who too like me was Americanized) we made a plan on how we can outsmart a potential school shooter and defeat him through maneuvers and abusing angles.

We were such idiotic fellas lol miss those days tbh",0,0,30,0,,false
1159966918415126530,https://x.com/LandsharkRides/status/1159966918415126530,2019-08-09 23:17:19,ABSOLUTE GOD,0,0,2,0,,false
